Stocks	stock	Stocks
End	end	End
Mixed	mix	Mixed
Amid	amid	Amid
Rising	rise	Rising
Oil	oil	Oil
Prices	price	Prices
.	.	.

Stocks	stock	Stocks
staggered	stagger	staggered
to	to	to
a	a	a
mixed	mix	mixed
finish	finish	finish
Wednesday	wednesday	Wednesday
as	as	a
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
manufacturing	manufactur	manufacturing
activity	activ	activity
and	and	and
rising	rise	rising
oil	oil	oil
prices	price	price
chilled	chill	chilled
an	an	an
early	earli	early
spate	spate	spate
of	of	of
bargain	bargain	bargain
hunting,	hunting,	hunting,
but	but	but
technology	technolog	technology
shares	share	share
posted	post	posted
a	a	a
modest	modest	modest
advance	advanc	advance
.	.	.

