Russia	russia	Russia
announces	announc	announces
plans	plan	plan
to	to	to
sell	sell	sell
part	part	part
of	of	of
Yukos	yuko	Yukos
:	:	:
report	report	report
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
justice	justic	justice
ministry	ministri	ministry
announced	announc	announced
plans	plan	plan
to	to	to
sell	sell	sell
a	a	a
part	part	part
of	of	of
the	the	the
Yukos	yuko	Yukos
oil	oil	oil
giant	giant	giant
to	to	to
cover	cover	cover
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
outstanding	outstand	outstanding
back	back	back
taxes	tax	tax
.	.	.

