Wal	wal	Wal
-	-	-
Mart	mart	Mart
Maintains	maintain	Maintains
August	august	August
Sales	sale	Sales
Forecast	forecast	Forecast
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

(WMT	(wmt	(WMT
.	.	.
N)	n)	N)
on	on	on
Mondaymaintained	mondaymaintain	Mondaymaintained
its	it	it
August	august	August
sales	sale	sale
forecast	forecast	forecast
and	and	and
said	said	said
demand	demand	demand
wasparticularly	wasparticular	wasparticularly
strong	strong	strong
in	in	in
the	the	the
U.S.	u.s.	U.S.
Southeast	southeast	Southeast
last	last	last
week	week	week
as	as	a
peoplestocked	peoplestock	peoplestocked
up	up	up
on	on	on
duct	duct	duct
tape,	tape,	tape,
rope	rope	rope
and	and	and
water	water	water
in	in	in
preparation	prepar	preparation
forHurricane	forhurrican	forHurricane
Charley	charley	Charley
.	.	.

