Mitsubishi	mitsubishi	Mitsubishi
Buys	buy	Buys
Shares	share	Shares
in	in	in
Isuzu	isuzu	Isuzu
Motors	motor	Motors
.	.	.

A	a	A
major	major	major
Japanese	japanes	Japanese
trading	trade	trading
company	compani	company
is	is	is
investing	invest	investing
in	in	in
Isuzu Motors Ltd	isuzu motors ltd	Isuzu Motors Ltd
.	.	.
,	,	,
a	a	a
truckmaker	truckmak	truckmaker
allied	alli	allied
with	with	with
General Motors Corp.	general motors corp.	General Motors Corp.
of	of	of
the	the	the
United	unit	United
States,	states,	States,
to	to	to
strengthen	strengthen	strengthen
a	a	a
partnership	partnership	partnership
in	in	in
Thailand	thailand	Thailand
.	.	.

