Seven	seven	Seven
Asian	asian	Asian
Mobile	mobil	Mobile
Phone	phone	Phone
Companies	compani	Companies
Link	link	Link
.	.	.

Seven	seven	Seven
mobile	mobil	mobile
phone	phone	phone
companies	compani	company
with	with	with
a	a	a
subscriber	subscrib	subscriber
base	base	base
of	of	of
56 	56 	56 
million	million	million
across	across	across
Asia	asia	Asia
announced	announc	announced
on	on	on
Wednesday	wednesday	Wednesday
a	a	a
joint	joint	joint
venture	ventur	venture
that	that	that
will	will	will
develop	develop	develop
technology	technolog	technology
to	to	to
build	build	build
a	a	a
common	common	common
service	servic	service
platform	platform	platform
across	across	across
the	the	the
region	region	region
.	.	.

