CNNFN	cnnfn	CNNFN
FINALLY	final	FINALLY
PULLS	pull	PULLS
PLUG,	plug,	PLUG,
ENDING	end	ENDING
DIFFICULT	difficult	DIFFICULT
9	9	9
-	-	-
YR	yr	YR
.	.	.

RUN	run	RUN
.	.	.

Time	time	Time
Warner	warner	Warner
#39	#39	#39
;	;	;
s	s	s
CNNfn	cnnfn	CNNfn
waved	wave	waved
the	the	the
white	white	white
flag	flag	flag
yesterday,	yesterday,	yesterday,
saying	say	saying
it	it	it
was	was	wa
shutting	shut	shutting
down	down	down
after	after	after
nine	nine	nine
years	year	year
of	of	of
unsuccessfully	unsuccess	unsuccessfully
competing	compet	competing
with	with	with
CNBC	cnbc	CNBC
for	for	for
the	the	the
top	top	top
business	busi	business
cable	cabl	cable
station	station	station
.	.	.

