Oil	oil	Oil
Scales	scale	Scales
New	new	New
High	high	High
as	as	a
Norway	norway	Norway
Strike	strike	Strike
Hits	hit	Hits
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
scaled	scale	scaled
a	a	a
new	new	new
high	high	high
above	abov	above
$55 	$55 	$55 
a	a	a
barrelMonday	barrelmonday	barrelMonday
as	as	a
a	a	a
threat	threat	threat
by	by	by
Norwegian	norwegian	Norwegian
ship	ship	ship
owners	owner	owner
to	to	to
halt	halt	halt
productionfrom	productionfrom	productionfrom
the	the	the
world's	world	world's
third	third	third
biggest	biggest	biggest
exporter	export	exporter
stoked	stoke	stoked
fears	fear	fear
of	of	of
awinter	awint	awinter
supply	suppli	supply
crunch	crunch	crunch
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

