US	us	US
Airways	airway	Airways
to	to	to
seek	seek	seek
temporary	temporari	temporary
pay	pay	pay
cuts	cut	cut
.	.	.

ARLINGTON,	arlington,	ARLINGTON,
Va.	va.	Va.
US	us	US
Airways	airway	Airways
chief	chief	chief
executive	execut	executive
Bruce	bruce	Bruce
Lakefield	lakefield	Lakefield
said	said	said
yesterday	yesterday	yesterday
the	the	the
airline	airlin	airline
would,	would,	would,
as	as	a
expected,	expected,	expected,
ask	ask	ask
a	a	a
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
to	to	to
impose	impos	impose
temporary	temporari	temporary
pay	pay	pay
cuts	cut	cut
on	on	on
its	it	it
union	union	union
workers	worker	worker
to	to	to
conserve	conserv	conserve
cash	cash	cash
during	dure	during
the	the	the
slow	slow	slow
fall	fall	fall
travel	travel	travel
season	season	season
.	.	.

