Taking	take	Taking
the	the	the
toxic	toxic	toxic
out	out	out
of	of	of
building	build	building
.	.	.

We	we	We
consume	consum	consume
more	more	more
every	everi	every
year,	year,	year,
and	and	and
the	the	the
building	build	building
industry	industri	industry
is	is	is
no	no	no
exception	except	exception
.	.	.

But	but	But
more	more	more
complex	complex	complex
buildings	build	building
are	are	are
creating	creat	creating
bigger	bigger	bigger
problems	problem	problem
when	when	when
it	it	it
comes	come	come
to	to	to
dealing	deal	dealing
with	with	with
waste	wast	waste
.	.	.

