Dig	dig	Dig
below	below	below
the	the	the
hype	hype	hype
companies	compani	company
dish	dish	dish
out	out	out
.	.	.

Whenever	whenev	Whenever
a	a	a
mutual	mutual	mutual
-	-	-
fund	fund	fund
company	compani	company
makes	make	make
an	an	an
announcement	announc	announcement
designed	design	designed
to	to	to
build	build	build
the	the	the
public	public	public
#39	#39	#39
;	;	;
s	s	s
excitement	excit	excitement
and	and	and
interest,	interest,	interest,
investors	investor	investor
should	should	should
start	start	start
looking	look	looking
for	for	for
the	the	the
answer	answer	answer
to	to	to
one	one	one
simple	simpl	simple
question	question	question
:	:	:
quot	quot	quot
;	;	;
What	what	What
#39	#39	#39
;	;	;
s	s	s
the	the	the
big	big	big
deal	deal	deal
?	?	?

