Japan	japan	Japan
deflation	deflat	deflation
struggle	struggl	struggle
nears	near	nears
end	end	end
.	.	.

Bank	bank	Bank
of	of	of
Japan	japan	Japan
says	say	say
prices	price	price
will	will	will
rise	rise	rise
0	0	0
.	.	.
1	1	1
in#39	in#39	in#39
;	;	;
05	05	05
,	,	,
but	but	but
it	it	it
will	will	will
likely	like	likely
keep	keep	keep
ultra	ultra	ultra
-	-	-
low	low	low
interest	interest	interest
rates	rate	rate
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
five	five	five
-	-	-
year	year	year
bout	bout	bout
with	with	with
deflation	deflat	deflation
is	is	is
likely	like	likely
to	to	to
end	end	end
next	next	next
year,	year,	year,
the	the	the
Bank	bank	Bank
of	of	of
Japan	japan	Japan
said	said	said

