China,	china,	China,
US	us	US
move	move	move
on	on	on
textile	textil	textile
quotas	quota	quota
.	.	.

The	the	The
United	unit	United
States	state	States
and	and	and
China	china	China
have	have	have
both	both	both
taken	taken	taken
steps	step	step
to	to	to
control	control	control
an	an	an
expected	expect	expected
flood	flood	flood
of	of	of
cheap	cheap	cheap
Chinese	chines	Chinese
textiles	textil	textile
and	and	and
clothing	cloth	clothing
into	into	into
the	the	the
world	world	world
market	market	market
after	after	after
a	a	a
decades	decad	decade
-	-	-
old	old	old
quota	quota	quota
system	system	system
expires	expir	expires
on	on	on
 January 1	 january 1	 January 1
.	.	.

