Ford	ford	Ford
announces	announc	announces
top	top	top
management	manag	management
changes	chang	change
.	.	.

Ford	ford	Ford
announced	announc	announced
several	sever	several
high	high	high
-	-	-
level	level	level
management	manag	management
changes	chang	change
yesterday,	yesterday,	yesterday,
including	includ	including
the	the	the
retirement	retir	retirement
of	of	of
two	two	two
stalwarts,	stalwarts,	stalwarts,
its	it	it
president	presid	president
Sir	sir	Sir
Nick	nick	Nick
Scheele	scheel	Scheele
and	and	and
vice	vice	vice
-	-	-
chairman	chairman	chairman
Allan	allan	Allan
Gilmour,	gilmour,	Gilmour,
who	who	who
played	play	played

