Durable	durabl	Durable
-	-	-
goods	good	good
orders	order	order
up	up	up
;	;	;
new	new	new
-	-	-
home	home	home
sales	sale	sale
down	down	down
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Factory	factori	Factory
orders	order	order
for	for	for
costly	cost	costly
manufactured	manufactur	manufactured
goods	good	good
in	in	in
July	juli	July
recorded	record	recorded
the	the	the
biggest	biggest	biggest
gain	gain	gain
in	in	in
four	four	four
months	month	month
.	.	.

Meanwhile,	meanwhile,	Meanwhile,
new	new	new
-	-	-
home	home	home
sales	sale	sale
slid,	slid,	slid,
according	accord	according
to	to	to
a	a	a
pair	pair	pair
of	of	of
reports	report	report
that	that	that
offered	offer	offered
a	a	a
mixed	mix	mixed
picture	pictur	picture
of	of	of
economic	econom	economic
activity	activ	activity
.	.	.

