Merck	merck	Merck
woes	woe	woe
weigh	weigh	weigh
on	on	on
stocks	stock	stock
.	.	.

Wall	wall	Wall
Street	street	Street
closed	close	closed
out	out	out
a	a	a
dismal	dismal	dismal
third	third	third
quarter	quarter	quarter
with	with	with
a	a	a
mixed	mix	mixed
performance	perform	performance
Thursday	thursday	Thursday
after	after	after
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
said	said	said
it	it	it
would	would	would
be	be	be
forced	forc	forced
to	to	to
remove	remov	remove
its	it	it
best	best	best
-	-	-
selling	sell	selling
Vioxx	vioxx	Vioxx
arthritis	arthriti	arthritis
drug	drug	drug
from	from	from
the	the	the
market	market	market
.	.	.

