$50	$50	$50
-	-	-
plus	plus	plus
oil	oil	oil
drags	drag	drag
on	on	on
economy	economi	economy
.	.	.

Oil	oil	Oil
prices	price	price
above	abov	above
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
-	-	-
and	and	and
rising	rise	rising
-	-	-
are	are	are
now	now	now
starting	start	starting
to	to	to
adversely	advers	adversely
affect	affect	affect
the	the	the
economy	economi	economy
and	and	and
consumers	consum	consumer
in	in	in
ways	way	way
that	that	that
had	had	had
not	not	not
been	been	been
happening	happen	happening
only	onli	only
a	a	a
few	few	few
months	month	month
ago	ago	ago
.	.	.

