Pep	pep	Pep
Boys	boy	Boys
3Q	3q	3Q
Profit	profit	Profit
Off	off	Off
48 	48 	48 
Pct.	pct.	Pct.
to	to	to
$7.7	$7.7	$7.7
M.	m.	M.

Automotive	automot	Automotive
aftermarket	aftermarket	aftermarket
chain	chain	chain
Pep	pep	Pep
Boys	boy	Boys
-	-	-
Manny,	manny,	Manny,
Moeamp	moeamp	Moeamp
;	;	;
Jack Inc.	jack inc.	Jack Inc.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
dropped,	dropped,	dropped,
despite	despit	despite
higher	higher	higher
sales	sale	sale
.	.	.

