Shares	share	Shares
of	of	of
low	low	low
-	-	-
cost	cost	cost
carrier	carrier	carrier
ATA	ata	ATA
jump	jump	jump
on	on	on
merger	merger	merger
talk	talk	talk
.	.	.

Shares	share	Shares
of	of	of
ATA Holdings Corp.	ata holdings corp.	ATA Holdings Corp.

(ATAH	(atah	(ATAH
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
jumped	jump	jumped
as	as	a
much	much	much
as	as	a
22 	22 	22 
percent	percent	percent
on	on	on
the	the	the
Nasdaq	nasdaq	Nasdaq
on	on	on
Thursday	thursday	Thursday
morning	morn	morning
after	after	after
a	a	a
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
report	report	report
that	that	that
America	america	America
West	west	West

