3	3	3
Top	top	Top
Officials	offici	Officials
Leaving	leav	Leaving
Citigroup	citigroup	Citigroup
Memo	memo	Memo
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Three	three	Three
senior	senior	senior
Citigroup Inc.	citigroup inc.	Citigroup Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=C	ticker=c	ticker=C
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
C.	c.	C.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
executives	execut	executive
are	are	are
leaving	leav	leaving
the	the	the
company,	company,	company,
after	after	after
being	be	being
found	found	found
partiallyresponsible	partiallyrespons	partiallyresponsible
for	for	for
last	last	last
month's	month	month's
forced	forc	forced
closure	closur	closure
of	of	of
Citigroup'sprivate	citigroup'spriv	Citigroup'sprivate
bank	bank	bank
in	in	in
Japan,	japan,	Japan,
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
.	.	.

