Stocks	stock	Stocks
End	end	End
Up	up	Up
;	;	;
Earnings,	earnings,	Earnings,
Merger	merger	Merger
Trump	trump	Trump
Oil.	oil.	Oil.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
closed	close	closed
slightly	slight	slightly
higher	higher	higher
onWednesday,	onwednesday,	onWednesday,
as	as	a
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
quarterly	quarter	quarterly
results	result	result
frominvestment	frominvest	frominvestment
bank	bank	bank
Lehman Brothers Holdings Inc.	lehman brothers holdings inc.	Lehman Brothers Holdings Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LEH	ticker=leh	ticker=LEH
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LEH	leh	LEH
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
helped	help	helped
tooffset	tooffset	tooffset
a	a	a
two	two	two
-	-	-
week	week	week
high	high	high
in	in	in
crude	crude	crude
oil	oil	oil
prices	price	price
.	.	.

