Five	five	Five
convicted,	convicted,	convicted,
one	one	one
acquitted	acquit	acquitted
in	in	in
conspiracy,	conspiracy,	conspiracy,
fraud	fraud	fraud
trial	trial	trial
.	.	.

HOUSTON	houston	HOUSTON
Jurors	juror	Jurors
stung	stung	stung
a	a	a
bit	bit	bit
of	of	of
Wall	wall	Wall
Street	street	Street
by	by	by
convicting	convict	convicting
four	four	four
former	former	former
Merrill	merril	Merrill
Lynch	lynch	Lynch
and	and	and
Company	compani	Company
executives	execut	executive
and	and	and
a	a	a
former	former	former
midlevel	midlevel	midlevel
Enron	enron	Enron
finance	financ	finance
executive	execut	executive
of	of	of
conspiracy	conspiraci	conspiracy
and	and	and
fraud	fraud	fraud
.	.	.

