Check	check	Check
Point	point	Point
jumps	jump	jump
on	on	on
higher	higher	higher
revenue	revenu	revenue
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Shares	share	Shares
of	of	of
Check	check	Check
Point	point	Point
Software	softwar	Software
Technologies	technolog	Technologies
climbed	climb	climbed
more	more	more
than	than	than
12 	12 	12 
percent	percent	percent
early	earli	early
Monday	monday	Monday
after	after	after
topping	top	topping
analysts	analyst	analyst
#39	#39	#39
;	;	;
expectations	expect	expectation
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
with	with	with
a	a	a
22 	22 	22 
percent	percent	percent
revenue	revenu	revenue
rise	rise	rise
.	.	.

