U.S.	u.s.	U.S.
Trade	trade	Trade
Deficit	deficit	Deficit
Swells	swell	Swells
to	to	to
Record$55	record$55	Record$55
.	.	.
5B	5b	5B
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
America's	america	America's
trade	trade	trade
deficit	deficit	deficit
swelled	swell	swelled
to	to	to
an	an	an
all	all	all
-	-	-
time	time	time
high	high	high
of$55	of$55	of$55
.	.	.
5	5	5
billion	billion	billion
in	in	in
October	octob	October
as	as	a
imports#151	imports#151	imports#151
;	;	;
including	includ	including
those	those	those
from	from	from
China#151	china#151	China#151
;	;	;
surged	surg	surged
to	to	to
the	the	the
loftiest	loftiest	loftiest
levels	level	level
on	on	on
record	record	record
.	.	.

Skyrocketing	skyrocket	Skyrocketing
crude	crude	crude
-	-	-
oil	oil	oil
prices	price	price
also	also	also
contributed	contribut	contributed
to	to	to
the	the	the
yawning	yawn	yawning
trade	trade	trade
gap	gap	gap
.	.	.

