US	us	US
Treasuries	treasuri	Treasuries
Decline	declin	Decline
on	on	on
Concern	concern	Concern
Fed	fed	Fed
to	to	to
Lift	lift	Lift
Rates	rate	Rates
(Correct)	(correct)	(Correct)
.	.	.

US	us	US
10	10	10
-	-	-
year	year	year
Treasury	treasuri	Treasury
notes	note	note
fell	fell	fell
in	in	in
London	london	London
before	befor	before
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
sale	sale	sale
of	of	of
$51 billion	$51 billion	$51 billion
of	of	of
bonds	bond	bond
and	and	and
a	a	a
Federal	feder	Federal
Reserve	reserv	Reserve
meeting	meet	meeting
at	at	at
which	which	which
policy	polici	policy
makers	maker	maker
probably	probabl	probably
will	will	will
raise	rais	raise
their	their	their
benchmark	benchmark	benchmark
interest	interest	interest
rate	rate	rate
.	.	.

