News	news	News
offers	offer	offer
investors	investor	investor
more	more	more
rights	right	right
.	.	.

Media	media	Media
group	group	group
News Corp.	news corp.	News Corp.

Ltd.	ltd.	Ltd.
has	has	ha
offered	offer	offered
an	an	an
olive	oliv	olive
branch	branch	branch
to	to	to
investors	investor	investor
opposed	oppos	opposed
to	to	to
it	it	it
moving	move	moving
its	it	it
main	main	main
share	share	share
listing	list	listing
to	to	to
the	the	the
United	unit	United
States,	states,	States,
telling	tell	telling
them	them	them
it	it	it
is	is	is
considering	consid	considering
moves	move	move
to	to	to
enhance	enhanc	enhance
shareholder	sharehold	shareholder
rights	right	right
.	.	.

