McCain	mccain	McCain
Demands	demand	Demands
Accountability	account	Accountability
for	for	for
Tanker	tanker	Tanker
Scandal	scandal	Scandal
.	.	.

Sen.	sen.	Sen.

John	john	John
McCain	mccain	McCain
on	on	on
Monday	monday	Monday
demanded	demand	demanded
that	that	that
the	the	the
Pentagon	pentagon	Pentagon
turn	turn	turn
over	over	over
the	the	the
e	e	e
-	-	-
mails	mail	mail
of	of	of
more	more	more
than	than	than
two	two	two
dozen	dozen	dozen
officials	offici	official
relating	relat	relating
to	to	to
a	a	a
$23.5 billion	$23.5 billion	$23.5 billion
US	us	US
Air	air	Air
Force	forc	Force
tanker	tanker	tanker
deal	deal	deal
with	with	with
Boeing Co.	boeing co.	Boeing Co.

