Update	updat	Update
1	1	1
:	:	:
Clorox,	clorox,	Clorox,
Henkel	henkel	Henkel
in	in	in
$2.8 	$2.8 	$2.8 
Billion	billion	Billion
Deal	deal	Deal
.	.	.

Clorox Co.	clorox co.	Clorox Co.
and	and	and
Henkel	henkel	Henkel
KGaA	kgaa	KGaA
have	have	have
agreed	agre	agreed
to	to	to
a	a	a
$2.8 billion	$2.8 billion	$2.8 billion
stock	stock	stock
swap	swap	swap
and	and	and
cash	cash	cash
deal,	deal,	deal,
in	in	in
which	which	which
Henkel	henkel	Henkel
will	will	will
sell	sell	sell
back	back	back
its	it	it
29 	29 	29 
percent	percent	percent
ownership	ownership	ownership
stake	stake	stake
in	in	in
Clorox	clorox	Clorox
in	in	in
return	return	return
for	for	for
$2	$2	$2
.	.	.

