EU	eu	EU
moves	move	move
to	to	to
bar#39	bar#39	bar#39
;	;	;
protective	protect	protective
#39	#39	#39
;	;	;
mergers	merger	merger
.	.	.

Neelie	neeli	Neelie
Kroes,	kroes,	Kroes,
the	the	the
EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
controversial	controversi	controversial
new	new	new
competition	competit	competition
commissioner,	commissioner,	commissioner,
yesterday	yesterday	yesterday
signalled	signal	signalled
to	to	to
the	the	the
French	french	French
authorities	author	authority
that	that	that
she	she	she
would	would	would
block	block	block
any	ani	any
attempt	attempt	attempt
to	to	to
protect	protect	protect
France	franc	France
#39	#39	#39
;	;	;
s	s	s
energy	energi	energy
market	market	market
by	by	by
engineering	engin	engineering
a	a	a
merger	merger	merger
between	between	between
its	it	it
state	state	state
-	-	-
owned	own	owned
electricity	electr	electricity
and	and	and
gas	gas	gas
groups	group	group
.	.	.

