Further	further	Further
rate	rate	rate
rises	rise	rise
in	in	in
balance	balanc	balance
as	as	a
factories	factori	factory
stall	stall	stall
again	again	again
.	.	.

The	the	The
Bank	bank	Bank
of	of	of
England	england	England
was	was	wa
handed	hand	handed
an	an	an
unexpected	unexpect	unexpected
dilemma	dilemma	dilemma
yesterday	yesterday	yesterday
as	as	a
factories	factori	factory
suffered	suffer	suffered
their	their	their
worst	worst	worst
fall	fall	fall
in	in	in
output	output	output
for	for	for
two	two	two
years	year	year
but	but	but
house	hous	house
prices	price	price
bounced	bounc	bounced
back	back	back
sharply	sharpli	sharply
.	.	.

