Mainland	mainland	Mainland
inflation	inflat	inflation
slows	slow	slows
to	to	to
2	2	2
.	.	.
8pc	8pc	8pc
easing	eas	easing
rate	rate	rate
rise	rise	rise
fears	fear	fear
.	.	.

Mainland	mainland	Mainland
inflation	inflat	inflation
eased	eas	eased
in	in	in
November	novemb	November
as	as	a
food	food	food
prices	price	price
slowed	slow	slowed
their	their	their
climb	climb	climb
.	.	.

The	the	The
consumer	consum	consumer
price	price	price
index	index	index
(CPI)	(cpi)	(CPI)
rose	rose	rose
2	2	2
.	.	.
8	8	8
per	per	per
cent	cent	cent
from	from	from
 November 2003	 november 2003	 November 2003
,	,	,
the	the	the
smallest	smallest	smallest
year	year	year
-	-	-
on	on	on
-	-	-
year	year	year
increase	increas	increase
since	sinc	since
February	februari	February
#39	#39	#39
;	;	;
s	s	s
2	2	2
.	.	.
1	1	1
per	per	per
cent,	cent,	cent,
the	the	the
National	nation	National
Bureau	bureau	Bureau
of	of	of
Statistics	statist	Statistics
said	said	said
.	.	.

