Investors	investor	Investors
Stirred,	stirred,	Stirred,
Not	not	Not
Shaken	shaken	Shaken
by	by	by
China	china	China
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
investors,	investors,	investors,
spooked	spook	spooked
early	earli	early
onThursday	onthursday	onThursday
by	by	by
fears	fear	fear
that	that	that
China's	china	China's
first	first	first
interest	interest	interest
rate	rate	rate
hike	hike	hike
innearly	innear	innearly
a	a	a
decade	decad	decade
would	would	would
cool	cool	cool
the	the	the
country's	countri	country's
booming	boom	booming
economy,recovered	economy,recov	economy,recovered
their	their	their
nerve	nerv	nerve
in	in	in
midday	midday	midday
trading	trade	trading
on	on	on
the	the	the
view	view	view
that	that	that
anythreat	anythreat	anythreat
to	to	to
American	american	American
manufacturers	manufactur	manufacturer
would	would	would
be	be	be
short	short	short
-	-	-
lived	live	lived
.	.	.

