Competitiveness	competit	Competitiveness
#39	#39	#39
;	;	;
s	s	s
800	800	800
-	-	-
Pound	pound	Pound
Gorillas	gorilla	Gorillas
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
World	world	World
Economic	econom	Economic
Forum	forum	Forum
looks	look	look
at	at	at
countries	countri	country
#39	#39	#39
;	;	;
competitiveness	competit	competitiveness
through	through	through
both	both	both
ends	end	end
of	of	of
the	the	the
economist	economist	economist
#39	#39	#39
;	;	;
s	s	s
telescopethe	telescopeth	telescopethe
macro	macro	macro
end	end	end
and	and	and
the	the	the
micro	micro	micro
one	one	one
.	.	.

