Galvin	galvin	Galvin
charges	charg	charge
firm	firm	firm
with	with	with
fraud	fraud	fraud
for	for	for
failing	fail	failing
to	to	to
admit	admit	admit
guilt	guilt	guilt
.	.	.

It's	it	It's
not	not	not
enough	enough	enough
to	to	to
pay	pay	pay
a	a	a
fine	fine	fine
for	for	for
breaking	break	breaking
securities	secur	security
laws	law	law
in	in	in
Massachusetts	massachusett	Massachusetts
.	.	.

State	state	State
officials	offici	official
want	want	want
a	a	a
public	public	public
admission	admiss	admission
of	of	of
guilt,	guilt,	guilt,
too	too	too
.	.	.

