Severn	severn	Severn
Trent	trent	Trent
lifts	lift	lift
dividend	dividend	dividend
as	as	a
US	us	US
business	busi	business
suffers	suffer	suffers
.	.	.

Severn	severn	Severn
Trent,	trent,	Trent,
the	the	the
UK	uk	UK
environmental	environment	environmental
services	servic	service
group,	group,	group,
said	said	said
it	it	it
intended	intend	intended
to	to	to
raise	rais	raise
its	it	it
interim	interim	interim
dividend	dividend	dividend
by	by	by
2	2	2
.	.	.
5	5	5
per	per	per
cent	cent	cent
to	to	to
18.21	18.21	18.21
p	p	p
despite	despit	despite
a	a	a
10 	10 	10 
per	per	per
cent	cent	cent
fall	fall	fall
in	in	in
pre	pre	pre
-	-	-
tax	tax	tax
profits	profit	profit
to	to	to
126.2	126.2	126.2
m	m	m
($239m)	($239m)	($239m)
for	for	for
the	the	the
six	six	six
months	month	month
to	to	to
30 	30 	30 
September	septemb	September
.	.	.

