Before	befor	Before
the	the	the
Bell	bell	Bell
-	-	-
Taser	taser	Taser
up,	up,	up,
Krispy	krispi	Krispy
Kreme	kreme	Kreme
down	down	down
.	.	.

Shares	share	Shares
of	of	of
Taser International Inc.	taser international inc.	Taser International Inc.

(TASR	(tasr	(TASR
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
rose	rose	rose
more	more	more
than	than	than
4	4	4
percent	percent	percent
before	befor	before
the	the	the
market	market	market
opened	open	opened
on	on	on
Thursday	thursday	Thursday
after	after	after
the	the	the
stun	stun	stun
-	-	-
gun	gun	gun
maker	maker	maker
said	said	said
it	it	it
received	receiv	received
new	new	new
orders	order	order
valued	valu	valued
at	at	at
$1 million	$1 million	$1 million
.	.	.

