Caesars	caesar	Caesars
Profit	profit	Profit
Rises,	rises,	Rises,
But	but	But
Outlook	outlook	Outlook
Lags	lag	Lags
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Caesars Entertainment Inc.	caesars entertainment inc.	Caesars Entertainment Inc.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CZR	ticker=czr	ticker=CZR
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CZR	czr	CZR
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
rise	rise	rise
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
as	as	a
Las	las	Las
Vegashotels	vegashotel	Vegashotels
filled	fill	filled
up	up	up
and	and	and
Atlantic	atlant	Atlantic
City	citi	City
properties	properti	property
squeaked	squeak	squeaked
out	out	out
aprofit	aprofit	aprofit
that	that	that
was	was	wa
unexpected	unexpect	unexpected
by	by	by
the	the	the
company	compani	company
.	.	.

