Northwest	northwest	Northwest
Airlines	airlin	Airlines
#39	#39	#39
;	;	;
CEO	ceo	CEO
Resigns	resign	Resigns
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
Northwest	northwest	Northwest
Airlines	airlin	Airlines
Chief	chief	Chief
Executive	execut	Executive
Richard	richard	Richard
Anderson	anderson	Anderson
is	is	is
stepping	step	stepping
aside	asid	aside
and	and	and
will	will	will
take	take	take
a	a	a
top	top	top
job	job	job
at	at	at
health	health	health
care	care	care
insurer	insur	insurer
UnitedHealth	unitedhealth	UnitedHealth
Group	group	Group
.	.	.

