Crude	crude	Crude
oil	oil	oil
prices	price	price
breach	breach	breach
51 	51 	51 
dollars	dollar	dollar
in	in	in
New	new	New
York	york	York
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
jumped	jump	jumped
above	abov	above
51 	51 	51 
dollars	dollar	dollar
a	a	a
barrel	barrel	barrel
Tuesday	tuesday	Tuesday
amid	amid	amid
concern	concern	concern
that	that	that
hurricane	hurrican	hurricane
damage	damag	damage
to	to	to
production	product	production
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
would	would	would
keep	keep	keep
supplies	suppli	supply
from	from	from
rising	rise	rising
enough	enough	enough
to	to	to
meet	meet	meet
winter	winter	winter
needs	need	need
.	.	.

