Stocks	stock	Stocks
Set	set	Set
to	to	to
Open	open	Open
Little	littl	Little
Changed	chang	Changed
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
looked	look	looked
to	to	to
open	open	open
littlechanged	littlechang	littlechanged
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
concerns	concern	concern
about	about	about
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
weighedon	weighedon	weighedon
sentiment,	sentiment,	sentiment,
although	although	although
solid	solid	solid
earnings	earn	earnings
from	from	from
Oracle Corp.	oracle corp.	Oracle Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
could	could	could
help	help	help
the	the	the
mood	mood	mood
among	among	among
technology	technolog	technology
stocks	stock	stock
.	.	.

