US	us	US
Airways	airway	Airways
again	again	again
files	file	file
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
.	.	.

In	in	In
another	anoth	another
sign	sign	sign
of	of	of
the	the	the
troubles	troubl	trouble
facing	face	facing
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
airlines,	airlines,	airlines,
US	us	US
Airways	airway	Airways
filed	file	filed
Sunday	sunday	Sunday
for	for	for
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
for	for	for
the	the	the
second	second	second
time	time	time
since	sinc	since
2002.	2002.	2002.

