Feds	fed	Feds
Indict	indict	Indict
CA	ca	CA
Ex	ex	Ex
-	-	-
CEO	ceo	CEO
Kumar	kumar	Kumar
.	.	.

Months	month	Months
of	of	of
legal	legal	legal
woes	woe	woe
and	and	and
executive	execut	executive
shuffling	shuffl	shuffling
came	came	came
to	to	to
a	a	a
resolution	resolut	resolution
of	of	of
sorts	sort	sort
last	last	last
week	week	week
for	for	for
Computer	comput	Computer
Associates	associ	Associates
.	.	.

Federal	feder	Federal
prosecutors	prosecutor	prosecutor
indicted	indict	indicted
former	former	former
CEO	ceo	CEO
Sanjay	sanjay	Sanjay
Kumar	kumar	Kumar
for	for	for
back	back	back
-	-	-
dating	date	dating
contracts	contract	contract

