Japanese	japanes	Japanese
Officials	offici	Officials
Assure	assur	Assure
Recovery	recoveri	Recovery
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Japanese	japanes	Japanese
financial	financi	financial
officials	offici	official
tried	tri	tried
to	to	to
play	play	play
down	down	down
worries	worri	worry
Friday	friday	Friday
that	that	that
a	a	a
planned	plan	planned
revision	revis	revision
in	in	in
calculating	calcul	calculating
growth	growth	growth
may	may	may
show	show	show
the	the	the
economy	economi	economy
shrank	shrank	shrank
instead	instead	instead
of	of	of
grew	grew	grew
slightly	slight	slightly
in	in	in
the	the	the
quarter	quarter	quarter
ended	end	ended
Sept	sept	Sept
.	.	.

30.	30.	30.

