Virtual	virtual	Virtual
offices	offic	office
will	will	will
reverse	revers	reverse
years	year	year
of	of	of
isolation	isol	isolation
.	.	.

IT	it	IT
is	is	is
undergoing	undergo	undergoing
the	the	the
kind	kind	kind
of	of	of
cultural	cultur	cultural
evolution	evolut	evolution
that	that	that
companies	compani	company
endured	endur	endured
when	when	when
they	they	they
first	first	first
pushed	push	pushed
computing	comput	computing
technology	technolog	technology
out	out	out
to	to	to
the	the	the
bulk	bulk	bulk
of	of	of
their	their	their
workforces	workforc	workforce
.	.	.

