Trade	trade	Trade
Deficit	deficit	Deficit
Swells	swell	Swells
to	to	to
Record	record	Record
$55	$55	$55
B.	b.	B.

America	america	America
#39	#39	#39
;	;	;
s	s	s
trade	trade	trade
deficit	deficit	deficit
swelled	swell	swelled
to	to	to
an	an	an
all	all	all
-	-	-
time	time	time
high	high	high
of	of	of
$55.5 billion	$55.5 billion	$55.5 billion
in	in	in
October	octob	October
as	as	a
imports	import	import
including	includ	including
those	those	those
from	from	from
China	china	China
surged	surg	surged
to	to	to
the	the	the
loftiest	loftiest	loftiest
levels	level	level
on	on	on
record	record	record
.	.	.

