Infineon	infineon	Infineon
says	say	say
funds	fund	fund
are	are	are
enough	enough	enough
to	to	to
cover	cover	cover
price	price	price
-	-	-
fixing	fix	fixing
cases	case	case
.	.	.

BERLIN	berlin	BERLIN
Infineon	infineon	Infineon
Technologies	technolog	Technologies
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
had	had	had
set	set	set
aside	asid	aside
enough	enough	enough
funds	fund	fund
to	to	to
settle	settl	settle
additional	addit	additional
antitrust	antitrust	antitrust
probes	probe	probe
and	and	and
civil	civil	civil
suits	suit	suit
after	after	after
agreeing	agre	agreeing
to	to	to
plead	plead	plead
guilty	guilti	guilty
in	in	in
the	the	the
US	us	US
to	to	to
fixing	fix	fixing
prices	price	price
for	for	for
memory	memori	memory
chips	chip	chip
.	.	.

