Stocks	stock	Stocks
Rally	ralli	Rally
on	on	on
Oil,	oil,	Oil,
Economic	econom	Economic
News	news	News
.	.	.

With	with	With
oil	oil	oil
prices	price	price
dropping,	dropping,	dropping,
stocks	stock	stock
rallied	ralli	rallied
to	to	to
their	their	their
second	second	second
consecutive	consecut	consecutive
day	day	day
of	of	of
sizeable	sizeabl	sizeable
gains	gain	gain
today,	today,	today,
with	with	with
the	the	the
Dow	dow	Dow
again	again	again
rising	rise	rising
by	by	by
triple	tripl	triple
-	-	-
digits	digit	digit
and	and	and
the	the	the
Nasdaq	nasdaq	Nasdaq
turning	turn	turning
in	in	in
the	the	the
day	day	day
#39	#39	#39
;	;	;
s	s	s
best	best	best
overall	overal	overall
performance	perform	performance
.	.	.

