PeopleSoft	peoplesoft	PeopleSoft
Shares	share	Shares
Surge	surg	Surge
As	as	As
Merger	merger	Merger
Seen	seen	Seen
.	.	.

Shares	share	Shares
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
surged	surg	surged
11 	11 	11 
percent	percent	percent
Friday	friday	Friday
after	after	after
a	a	a
federal	feder	federal
judge	judg	judge
paved	pave	paved
the	the	the
way	way	way
for	for	for
Oracle Corp.	oracle corp.	Oracle Corp.
to	to	to
press	press	press
on	on	on
with	with	with
its	it	it
$7.7 billion	$7.7 billion	$7.7 billion
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
the	the	the
business	busi	business
software	softwar	software
maker	maker	maker
.	.	.

