2	2	2
more	more	more
US	us	US
brokers	broker	broker
fined	fine	fined
for	for	for
hyping	hype	hyping
stock	stock	stock
.	.	.

Two	two	Two
big	big	big
US	us	US
brokers	broker	broker
have	have	have
agreed	agre	agreed
to	to	to
pay	pay	pay
fines	fine	fine
of	of	of
USD100m	usd100m	USD100m
to	to	to
the	the	the
market	market	market
#39	#39	#39
;	;	;
s	s	s
watchdog	watchdog	watchdog
for	for	for
hyping	hype	hyping
stock	stock	stock
.	.	.

They	they	They
have	have	have
agreed	agre	agreed
the	the	the
fines	fine	fine
with	with	with
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
(SEC)	(sec)	(SEC)
forquot	forquot	forquot
;	;	;
inappropriate	inappropri	inappropriate
analysis	analysi	analysis
of	of	of
stocks	stock	stock
quot	quot	quot
;.	;.	;.

