Host	host	Host
Marriott	marriott	Marriott
Quarterly	quarter	Quarterly
Loss	loss	Loss
Narrows	narrow	Narrows
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Hotel	hotel	Hotel
owner	owner	owner
Host Marriott Corp.	host marriott corp.	Host Marriott Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HMT	ticker=hmt	ticker=HMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HMT	hmt	HMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
narrowed	narrow	narrowed
asrevenue	asrevenu	asrevenue
per	per	per
room	room	room
rose,	rose,	rose,
driven	driven	driven
by	by	by
an	an	an
increase	increas	increase
in	in	in
room	room	room
rates	rate	rate
.	.	.

