Takeover	takeov	Takeover
rumours	rumour	rumour
spur	spur	spur
Sainsbury	sainsburi	Sainsbury
stock	stock	stock
.	.	.

Shares	share	Shares
in	in	in
J	j	J
Sainsbury	sainsburi	Sainsbury
have	have	have
risen	risen	risen
by	by	by
3	3	3
per	per	per
cent	cent	cent
on	on	on
mounting	mount	mounting
rumours	rumour	rumour
of	of	of
a	a	a
potential	potenti	potential
8	8	8
billion	billion	billion
bid	bid	bid
involving	involv	involving
Allan	allan	Allan
Leighton,	leighton,	Leighton,
the	the	the
serial	serial	serial
director	director	director
.	.	.

