Yen	yen	Yen
Holds	hold	Holds
Gains	gain	Gains
as	as	a
Oil	oil	Oil
Remains	remain	Remains
Below$50	below$50	Below$50
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
yen	yen	yen
steadied	steadi	steadied
on	on	on
Thursday	thursday	Thursday
afterbouncing	afterbounc	afterbouncing
back	back	back
from	from	from
recent	recent	recent
lows	low	low
against	against	against
the	the	the
dollar	dollar	dollar
and	and	and
the	the	the
euroas	euroa	euroas
oil	oil	oil
prices	price	price
stepped	step	stepped
down	down	down
from	from	from
this	this	this
week's	week	week's
record	record	record
highs,	highs,	highs,
whileinvestors	whileinvestor	whileinvestors
awaited	await	awaited
key	key	key
economic	econom	economic
data	data	data
from	from	from
Japan	japan	Japan
.	.	.

