ExpressJet	expressjet	ExpressJet
Pilots	pilot	Pilots
Ratify	ratifi	Ratify
Labor	labor	Labor
Agreement	agreement	Agreement
.	.	.

HOUSTON,	houston,	HOUSTON,
Nov.	nov.	Nov.

18 	18 	18 
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
ExpressJet	expressjet	ExpressJet
Airlines,	airlines,	Airlines,
Inc.	inc.	Inc.
today	today	today
announced	announc	announced
that	that	that
its	it	it
pilots	pilot	pilot
represented	repres	represented
by	by	by
the	the	the
Air	air	Air
Line	line	Line
Pilots	pilot	Pilots
Association	associ	Association
(ALPA)	(alpa)	(ALPA)
ratified	ratifi	ratified
a	a	a
new	new	new
labor	labor	labor
agreement	agreement	agreement
.	.	.

