Windows	window	Windows
Users	user	Users
Want	want	Want
Results,	results,	Results,
Not	not	Not
Ballmer	ballmer	Ballmer
Promises	promis	Promises
.	.	.

ORLANDO,	orlando,	ORLANDO,
Fla.	fla.	Fla.
Windows	window	Windows
users	user	user
said	said	said
actions	action	action
speak	speak	speak
louder	louder	louder
than	than	than
words	word	word
when	when	when
it	it	it
comes	come	come
to	to	to
Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
#39	#39	#39
;	;	;
s	s	s
promise	promis	promise
that	that	that
Microsoft	microsoft	Microsoft
will	will	will
fix	fix	fix
the	the	the
various	various	various
security	secur	security
vulnerabilities	vulner	vulnerability
in	in	in
his	his	his
company	compani	company
#39	#39	#39
;	;	;
s	s	s
computing	comput	computing
platform	platform	platform
.	.	.

