EU	eu	EU
pursues	pursu	pursues
Oracle	oracl	Oracle
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
case	case	case
.	.	.

BRUSSELS,	brussels,	BRUSSELS,
Belgium	belgium	Belgium
European	european	European
Union	union	Union
regulators	regul	regulator
suggested	suggest	suggested
Monday	monday	Monday
they	they	they
are	are	are
not	not	not
bound	bound	bound
by	by	by
a	a	a
US	us	US
decision	decis	decision
to	to	to
allow	allow	allow
Oracle Corp.	oracle corp.	Oracle Corp.
to	to	to
pursue	pursu	pursue
its	it	it
$7	$7	$7
.	.	.

