Analog	analog	Analog
Devices	devic	Devices
Lowers	lower	Lowers
4Q	4q	4Q
Outlook	outlook	Outlook
.	.	.

Semiconductor	semiconductor	Semiconductor
maker	maker	maker
Analog Devices Inc.	analog devices inc.	Analog Devices Inc.
lowered	lower	lowered
its	it	it
outlook	outlook	outlook
for	for	for
the	the	the
fiscal	fiscal	fiscal
fourth	fourth	fourth
quarter	quarter	quarter
Thursday,	thursday,	Thursday,
citing	cite	citing
weak	weak	weak
demand	demand	demand
in	in	in
September	septemb	September
and	and	and
October	octob	October
.	.	.

