Volkswagen	volkswagen	Volkswagen
management	manag	management
and	and	and
union	union	union
reach	reach	reach
wage	wage	wage
agreement	agreement	agreement
.	.	.

HANOVER	hanov	HANOVER
(AFP)	(afp)	(AFP)
-	-	-
Management	manag	Management
and	and	and
unions	union	union
at	at	at
German	german	German
auto	auto	auto
maker	maker	maker
Volkswagen	volkswagen	Volkswagen
announced	announc	announced
that	that	that
they	they	they
had	had	had
reached	reach	reached
an	an	an
agreement	agreement	agreement
that	that	that
will	will	will
bring	bring	bring
an	an	an
end	end	end
to	to	to
their	their	their
long	long	long
-	-	-
running	run	running
wage	wage	wage
dispute	disput	dispute
and	and	and
probably	probabl	probably
stave	stave	stave
off	off	off
strike	strike	strike
action	action	action
.	.	.

