To	to	To
better	better	better
compete	compet	compete
with	with	with
Netflix,	netflix,	Netflix,
Blockbuster	blockbust	Blockbuster
is	is	is
dropping	drop	dropping
its	it	it
late	late	late
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
movie	movi	movie
-	-	-
rental	rental	rental
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
drop	drop	drop
late	late	late
fees	fee	fee
for	for	for
games	game	game
and	and	and
movies	movi	movie
starting	start	starting
Jan.	jan.	Jan.

1	1	1
-	-	-
a	a	a
positive	posit	positive
move	move	move
as	as	a
seen	seen	seen
by	by	by
customers	custom	customer
at	at	at
the	the	the
Blockbuster	blockbust	Blockbuster
on	on	on
Westheimer	westheim	Westheimer
in	in	in
Montrose	montros	Montrose
.	.	.

