Maker	maker	Maker
takes	take	take
Vioxx	vioxx	Vioxx
off	off	off
market	market	market
.	.	.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
yesterday	yesterday	yesterday
pulled	pull	pulled
the	the	the
blockbuster	blockbust	blockbuster
pain	pain	pain
medicine	medicin	medicine
Vioxx	vioxx	Vioxx
off	off	off
the	the	the
market,	market,	market,
announcing	announc	announcing
that	that	that
a	a	a
new	new	new
company	compani	company
-	-	-
sponsored	sponsor	sponsored
study	studi	study
showed	show	showed
the	the	the
drug	drug	drug
doubled	doubl	doubled
the	the	the
risk	risk	risk

