Treasuries	treasuri	Treasuries
Lower	lower	Lower
in	in	in
Data	data	Data
Vacuum	vacuum	Vacuum
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasuries	treasuri	Treasuries
prices	price	price
were	were	were
suckedlower	suckedlow	suckedlower
on	on	on
Monday	monday	Monday
as	as	a
speculators	specul	speculator
took	took	took
advantage	advantag	advantage
of	of	of
a	a	a
vacuum	vacuum	vacuum
ofeconomic	ofeconom	ofeconomic
news	news	news
to	to	to
test	test	test
the	the	the
bearish	bearish	bearish
side	side	side
of	of	of
recent	recent	recent
tight	tight	tight
tradingranges	tradingrang	tradingranges
.	.	.

