Stockland	stockland	Stockland
Buys	buy	Buys
Lensworth	lensworth	Lensworth
From	from	From
Foster	foster	Foster
#39	#39	#39
;	;	;
s	s	s
for	for	for
A$825	a$825	A$825
Mln	mln	Mln
(Update1)	(update1)	(Update1)
.	.	.

Stockland	stockland	Stockland
bought	bought	bought
the	the	the
Lensworth	lensworth	Lensworth
property	properti	property
development	develop	development
business	busi	business
from	from	from
Foster	foster	Foster
#39	#39	#39
;	;	;
s	s	s
Group Ltd	group ltd	Group Ltd
.	.	.
for	for	for
A$825	a$825	A$825
million	million	million
($624	($624	($624
million),	million),	million),
becoming	becom	becoming
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
residential	residenti	residential
property	properti	property
developer	develop	developer
.	.	.

