brewing	brew	brewing
giant	giant	giant
InBev	inbev	InBev
takes	take	take
control	control	control
of	of	of
Lion	lion	Lion
Group	group	Group
#39	#39	#39
;	;	;
s	s	s
beer	beer	beer
activities	activ	activity
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

InBev,	inbev,	InBev,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
brewer	brewer	brewer
by	by	by
volume,	volume,	volume,
said	said	said
Thursday	thursday	Thursday
it	it	it
had	had	had
acquired	acquir	acquired
total	total	total
control	control	control
of	of	of
the	the	the
Chinese	chines	Chinese
beer	beer	beer
business	busi	business
of	of	of
Malaysia	malaysia	Malaysia
Lion	lion	Lion
Group	group	Group
.	.	.

