Nissan	nissan	Nissan
Motor	motor	Motor
stops	stop	stop
work	work	work
at	at	at
four	four	four
plants	plant	plant
.	.	.

Nissan	nissan	Nissan
Motor,	motor,	Motor,
the	the	the
Japanese	japanes	Japanese
carmaker,	carmaker,	carmaker,
has	has	ha
been	been	been
forced	forc	forced
to	to	to
stop	stop	stop
production	product	production
at	at	at
three	three	three
of	of	of
its	it	it
four	four	four
car	car	car
assembly	assembl	assembly
plants	plant	plant
in	in	in
Japan	japan	Japan
for	for	for
five	five	five
working	work	working
days	day	day
after	after	after
running	run	running
out	out	out

