Saks	sak	Saks
to	to	to
close	close	close
Carmel	carmel	Carmel
store,	store,	store,
ten	ten	ten
others	other	others
.	.	.

The	the	The
Saks	sak	Saks
Fifth	fifth	Fifth
Avenue	avenu	Avenue
store	store	store
in	in	in
the	the	the
Carmel	carmel	Carmel
Plaza	plaza	Plaza
in	in	in
Carmel	carmel	Carmel
is	is	is
being	be	being
closed	close	closed
as	as	a
the	the	the
upscale	upscal	upscale
fashion	fashion	fashion
retailer	retail	retailer
adjusts	adjust	adjusts
its	it	it
portfolio	portfolio	portfolio
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
one	one	one
of	of	of
eight	eight	eight
Saks	sak	Saks
stores	store	store
and	and	and
three	three	three
Off	off	Off
5th	5th	5th
stores	store	store
being	be	being
shut	shut	shut
down	down	down
by	by	by
Saks	sak	Saks

