Qualcomm	qualcomm	Qualcomm
loses	lose	loses
suit	suit	suit
over	over	over
chips	chip	chip
.	.	.

After	after	After
a	a	a
year	year	year
-	-	-
and	and	and
-	-	-
a	a	a
-	-	-
half	half	half
legal	legal	legal
battle,	battle,	battle,
Texas	texa	Texas
Instruments	instrument	Instruments
has	has	ha
won	won	won
the	the	the
right	right	right
to	to	to
continue	continu	continue
using	use	using
Qualcomm	qualcomm	Qualcomm
#39	#39	#39
;	;	;
s	s	s
patented	patent	patented
cell	cell	cell
-	-	-
phone	phone	phone
technology	technolog	technology
without	without	without
paying	pay	paying
royalties	royalti	royalty
.	.	.

